250703;N443;;;6581581;C;[KX]8.188[B]12.173[C]4.359[D]17.688;;1;1
250703;N444;;;5397071;C;[B]5.403[L]36.345[D]8.3;;1;1
250703;N445;;;6253401;C;[KX]9.543[B]15.747[C]8.767[D]8.352;;1;1
250703;N446;;;6254180;C;[KX]3.77[C]0.672[L]31.932[D]6.211;;1;1
250703;N447;;;4872529;C;[B]24.08[C]21.987[D]5.378;;1;1
250703;N448;;;5202522;C;[KX]3.869[T]5.206[L]48.547[D]9.777;;1;1
250703;N450;;;4087131;C;[T]25.753[I]14.824[D]16.363;;1;1
250703;N451;;;4286824;C;[KX]4[B]14.072[T]38.158[D]3.2;;1;1
250703;N452;;;4881024;C;[KX]3.901[C]45.605[L]18.7[D]7.792;;1;1
250703;N453;;;4222327;C;[KX]15.293[T]53.328[I]15.747[D]12.009;;1;1
250703;N454;;;5011592;C;[KX]18.515[B]13.045[C]65.117;;1;1
250703;N455;;;4546663;C;[KX]3.987[B]28.478[C]62.97[F]1.243;;1;1
250703;N456;;;4747143;C;[KX]6.79[B]9.484[C]51.574[F]2.127;;1;1
250703;N457;;;4085596;C;[B]18.757[T]28.903[I]6.277;;1;1
250703;N458;;;5465962;C;[KX]11.726[B]22.486[C]27.848[F]0.705;;1;1
250703;N459;;;5139064;C;[KX]6.641[B]9.622[C]26.517[I]6.096;;1;1
250703;N460;;;4415086;C;[KX]17.115[B]17.256[T]41.776[I]20.531;;1;1
250703;N461;;;4087673;C;[KX]16.415[B]18.448[T]54.5[F]7.885;;1;1
250703;N462;;;3818309;C;[B]69.925[AN]17.674[F]9.079;;1;1
250703;N463;;;3756131;C;[B]29.068[T]48.566[F]12.281;;1;1
250703;N464;;;3753043;C;[B]59.431[C]11.9[F]21.042;;1;1
250703;N465;;;4149090;C;[B]14.922[C]26.955[I]40.094;;1;1
250703;N466;;;4875128;C;[KX]8.422[C]17.98[L]68.829[F]1.547;;1;1
250703;N467;;;5267053;C;[KX]6.786[L]57.882[I]4.799;;1;1
250703;N468;;;3556950;C;[B]45.293[AN]32.33[F]19.055;;1;1
250703;N469;;;3953780;C;[T]14.861[L]50.32[F]5.671;;1;1
250703;N470;;;3491426;C;[B]31.388[AN]21.045[F]24.409;;1;1
250703;N471;;;4083305;C;[C]12.435[L]33.689[I]37.282;;1;1
250703;N472;;;4082796;C;[V]3.095[L]66.429[F]6.827;;1;1
250703;N473;;;5924742;C;[KX]7.238[L]29.082[RN]4.231[F]1.857;;1;1
250703;N474;;;4280167;C;[C]1.209[L]75.75[F]3.921;;1;1
250703;N475;;;3490395;C;[B]49.22[C]8.417[F]34.013;;1;1
250703;N476;;;5001834;C;[B]0.945[L]48.595[RN]15.331;;1;1
250703;N477;;;3490652;C;[B]47.601[AN]10.361[F]31.145;;1;1
250703;N478;;;5067628;C;[B]10.319[C]12.814[RN]32.081;;1;1
250703;N479;;;4212313;C;[B]24.133[V]10.911[F]9.388;;1;1
250703;N480;;;4345948;C;[B]21.919[C]21.683[I]25.541;;1;1
250703;N481;;;4016211;C;[B]41.972[AN]17.216[F]10.089;;1;1
250703;N484;;;6386562;C;[KX]12.04[B]8.256[C]14.206[RN]7.906;;1;1
250703;N485;;;5003617;C;[B]15.905[C]19.277[RN]12.611;;1;1
250703;N486;;;3884363;C;[B]54.015[AN]20.905[F]8.553;;1;1
250703;N487;;;4937562;C;[B]10.248[C]6.049[L]37.966;;1;1
250703;N488;;;6513248;C;[KX]9.597[B]20.739[V]0.653[F]1.197;;1;1
250703;N489;;;8550770;C;[KX]10.237[B]8.579[E]1.519[RN]2.114;;1;1
250703;N490;;;8747365;C;[KX]22.149[B]12.399[V]1.119[E]6.741;;1;1
250703;N491;;;7366994;C;[KX]13.617[B]17.127[E]6.13[D]5.535;;1;1
250703;N492;;;9275765;C;[KX]28.272[B]10.42[E]0.837[D]2.879;;1;1
250703;N493;;;7565664;C;[KX]18.31[B]17.154[L]2.526[D]4.418;;1;1
250703;N494;;;8094583;C;[KX]3.646[B]4.709[C]1.933[D]1.24;;1;1
250703;N495;;;8029824;C;[KX]8.568[B]5.935[C]3.378[D]0.526;;1;1
250703;N496;;;8421496;C;[KX]10.322[B]6.766[L]5.071[D]0.567;;1;1
250703;N497;;;8161157;C;[KX]18.46[B]2.497[L]20.271[D]1.181;;1;1
250703;N498;;;8486774;C;[KX]13.055[B]8.075[E]0.824[L]5.095;;1;1
250703;N499;;;6250586;C;[V]2.925[E]7.578[L]32.031;;1;1
250703;N500;;;9932932;C;[KX]17.555[V]2.1[E]4.23[L]11.067;;1;1
250703;N501;;;5987167;C;[KX]7.106[B]10.66[V]6.914[L]28.2;;1;1
250703;N502;;;8353915;C;[KX]8.964[B]6.068[V]3.495[L]5.678;;1;1
250703;S300;;;4636133;C;[KX]37.6[B]0.39[T]23.2[AN]38.3;;1;1
250703;S301;;;7524071;C;[KX]58.606[I]0.37[AN]32.327[RN]0.49;;1;1
250703;S302;;;5357027;C;[KX]36.754[C]7.961[I]0.421[AN]52.431;;1;1
250703;S303;;;3188966;C;[KX]23.187[T]67.027[L]1.59[I]0.25;;1;1
250703;S304;;;1154536;C;[KX]3.102[T]96.09[I]0.739;;1;1
250703;S305;;;4039140;C;[KX]31.682[T]61.707[I]0.92[RN]2;;1;1
250703;S306;;;5091561;C;[KX]48.62[C]12.327[T]36.825[RN]0.491;;1;1
250703;S307;;;6075374;C;[KX]58.948[C]6.033[T]30[RN]1.674;;1;1
250703;S308;;;2927347;C;[KX]25.562[T]73.756[L]0.39[F]0.201;;1;1
250703;S309;;;2655450;C;[KX]6.039[T]82.531[L]1.353[RN]7.855;;1;1
250703;S310;;;4491982;C;[KX]24.404[C]28.001[T]34[RN]9.227;;1;1
250703;S311;;;4687562;C;[KX]15.701[C]40.042[T]15.4[RN]9.404;;1;1
250703;S312;;;5148383;C;[KX]34.884[C]6.008[T]39.334[RN]12.252;;1;1
250703;S313;;;4949213;C;[KX]31.884[T]44.832[L]0.42[RN]17.523;;1;1
250703;S314;;;5079258;C;[KX]34.884[T]42.991[RN]20.2[F]0.501;;1;1
250703;S315;;;4157630;C;[KX]17.202[T]52.38[I]2.341[RN]25.754;;1;1
250703;S316;;;4810951;C;[KX]20.736[T]36.217[L]1.167[RN]43.958;;1;1
250703;S317;;;3955639;C;[KX]8[T]41[RN]48[F]2.511;;1;1
250703;S318;;;5006512;C;[KX]8.931[C]30.913[L]3.16[RN]39.716;;1;1
250703;S319;;;6189506;C;[KX]34.251[AN]19.63[RN]30.92[F]3.234;;1;1
250703;S320;;;5596876;C;[KX]25.7[T]22.498[L]0.09[RN]50;;1;1
250703;S321;;;5463203;C;[KX]16.784[V]14.487[L]2.243[F]8.895;;1;1
250703;S322;;;5459643;C;[KX]10.807[T]4.1[RN]85.004;;1;1
250703;S323;;;6118332;C;[KX]21.618[C]6.604[L]1.227[RN]68.828;;1;1
250703;S325;;;5526178;C;[KX]12.754[V]26.629[RN]12.759[F]6.394;;1;1
250703;S326;;;5855140;C;[KX]14.299[V]26.9[I]0.415[F]6.3;;1;1
250703;S327;;;5657524;C;[KX]14.735[C]6.054[I]0.814[RN]78.176;;1;1
250703;S328;;;7628217;C;[KX]18.454[V]14.591[RN]14[F]1.484;;1;1
250703;S329;;;6968759;C;[KX]21.122[B]0.119[V]16.447[RN]51.82;;1;1
250703;S330;;;5065362;C;[KX]6.722[V]40.951[L]4.2[F]7.2;;1;1
250703;S331;;;6380195;C;[KX]16.364[V]29.142[L]2.3[F]4.5;;1;1
250703;S332;;;6445473;C;[KX]16.895[V]32.571[L]1.958[F]4.52;;1;1
250703;S333;;;7630766;C;[KX]10.423[B]0.423[V]9.144[F]2.018;;1;1
250703;S334;;;6180232;C;[KX]7.182[B]2.251[V]45.694[F]2.456;;1;1
250703;S335;;;7428513;C;[KX]19.256[B]0.67[V]40.3[F]1.942;;1;1
250703;S336;;;7098516;C;[KX]11.815[B]1.228[V]50.572[F]1.09;;1;1
250703;S337;;;10257072;C;[KX]27.587[B]1.11[V]13.085[F]0.627;;1;1
250703;S338;;;8084890;C;[KX]15.872[V]38.284[L]8.667[F]0.087;;1;1
250703;S339;;;6901637;C;[KX]7.192[B]3.015[V]47.729[F]0.95;;1;1
250703;S340;;;7428216;C;[KX]7.068[B]6.049[V]28.931[F]0.36;;1;1
250703;S341;;;7954812;C;[KX]10.657[B]5.598[V]21.912[L]4.242;;1;1
250703;S342;;;9661312;C;[KX]15.655[B]1.756[V]21.166[E]4.141;;1;1
250703;S343;;;9727607;C;[KX]11.131[B]1.942[V]14.916[E]4.896;;1;1
250703;S344;;;11304318;C;[KX]22.049[V]13.376[E]7.006[L]0.217;;1;1
250703;S345;;;10450809;C;[KX]18.338[V]14.228[E]7.359[L]2.483;;1;1
250703;S346;;;9792612;C;[KX]11.837[V]15.322[E]11.931[L]2.519;;1;1
250703;S347;;;9728098;C;[KX]14.809[B]3.215[V]12.4[E]11.774;;1;1
250703;S348;;;9203294;C;[KX]20.085[E]22.291[L]2.994[RN]16.727;;1;1
250703;S349;;;11833464;C;[KX]17.562[B]1.133[V]3.789[E]6.2;;1;1
250703;S350;;;8349787;C;[KX]10.169[B]8.278[V]9.303[E]9.808;;1;1
250703;S351;;;11897448;C;[KX]9.036[B]0.467[V]3.491[E]7.783;;1;1
250703;S352;;;11505007;C;[KX]16.356[B]1.638[V]3.323[E]7.105;;1;1
250703;S353;;;12028514;C;[KX]14.135[B]0.561[V]4.1[E]10.8;;1;1
250703;S354;;;10514756;C;[KX]9.374[V]7.1[E]24[L]1.412;;1;1
250703;S355;;;11106891;C;[KX]15.537[B]0.812[V]6.087[E]22.016;;1;1
250703;S356;;;12426608;A;[B]8.328[V]4.3[E]35.048;;1;1
250703;S357;;;7821869;C;[B]6.781[V]1.651[E]46.045;;1;1
250703;S358;;;12951381;C;[KX]10[B]0.381[E]9.401[D]0.421;;1;1
250703;S359;;;9333032;C;[KX]3.092[E]43.738[I]1.483;;1;1
250703;S361;;;8478755;C;[V]0.1[E]48.152[L]7.676;;1;1
250703;S362;;;9269827;C;[KX]11.286[B]6.349[E]23.289[L]0.185;;1;1
250703;S363;;;9533227;C;[KX]29.9[B]4.5[E]52.579[D]12.5;;1;1
250703;S364;;;10783033;C;[KX]14.047[E]20.592[L]3.2[D]4.046;;1;1
250703;S365;;;9205048;C;[KX]18.184[B]6.609[E]32.074[D]6.572;;1;1
250703;S366;;;9074721;C;[KX]4.131[E]24.285[L]3.556[D]9.836;;1;1
250703;S367;;;10920575;A;[B]18.015[E]1.242[D]17.6;;1;1
250703;S368;;;9343596;C;[KX]9.478[B]3.383[L]1.367[D]5.289;;1;1
250703;S369;;;10132604;C;[KX]9.673[E]2.619[L]6.5[D]1.513;;1;1
250703;S370;;;8751956;C;[KX]22.118[B]6.779[L]0.108[D]19.838;;1;1
250703;S371;;;8755500;C;[KX]16.46[B]1.27[E]0.244[D]35.602;;1;1
250703;S372;;;9284693;C;[KX]20.493[B]0.809[D]17.267[AN]3.84;;1;1
250703;S373;;;7636049;C;[KX]6.81[T]0.24[I]3.1[D]18.588;;1;1
250703;S374;;;9609085;C;[KX]26.56[B]0.885[L]10[D]6;;1;1
250703;S375;;;7904116;C;[KX]9.035[B]1.256[C]5.925[D]8.111;;1;1
250703;S376;;;5925197;C;[KX]7.677[B]14.042[T]6.921[D]17.308;;1;1
250703;S377;;;6652509;C;[KX]7.545[C]8.241[I]2.788[D]18.104;;1;1
250703;S378;;;5332559;C;[B]0.748[L]43.157[D]12.247;;1;1
250703;S379;;;8099960;C;[KX]22.596[C]5.912[I]2.547[D]11.353;;1;1
250703;S380;;;5410650;C;[KX]3.801[B]2.502[D]14.908[AN]30.306;;1;1
250703;S381;;;8170904;C;[KX]23.56[C]11.384[L]1.208[D]6.196;;1;1
250703;S382;;;8175010;C;[KX]26.56[I]0.731[D]3.324[AN]15.373;;1;1
250703;S383;;;6062955;C;[KX]8.265[B]3.127[C]19.104[D]12.013;;1;1
250703;S384;;;7904398;C;[KX]9.174[B]1.7[C]6.197[D]2.846;;1;1
250703;S385;;;6982786;C;[KX]7.354[C]6.995[L]10.203[D]4.23;;1;1
250703;S386;;;8300452;C;[KX]21.816[L]10.502[D]1.258[AN]8.802;;1;1
250703;S387;;;6070680;C;[KX]15.304[C]13.505[T]8.029[D]5.571;;1;1
250703;S388;;;8571079;A;[I]2.1[D]2.772[AN]51.429;;1;1
250703;S389;;;8177103;C;[KX]38.404[L]3.54[D]0.166[AN]18.333;;1;1
250703;S390;;;7915740;C;[KX]53.685[L]2.7[AN]26.007[RN]0.5;;1;1
250703;S391;;;6600642;C;[KX]24.526[B]1.171[I]0.508[AN]31.272;;1;1
250703;S392;;;4889021;C;[KX]6.944[B]1.12[C]25.98[AN]16.491;;1;1
250703;S393;;;5806009;C;[KX]12.919[B]1.344[C]28.061[I]0.085;;1;1
250703;S394;;;4422037;C;[KX]6.977[B]7.492[C]80.846[I]1.363;;1;1
250703;S395;;;5866915;C;[KX]13.447[B]3.16[C]24.727[F]1.104;;1;1
250703;S396;;;4814488;C;[KX]10.194[B]2.268[C]50.674[I]9.952;;1;1
250703;S397;;;4693707;C;[KX]15.91[C]23.165[I]1.466[AN]35.201;;1;1
250703;S398;;;4689854;C;[KX]6.71[B]0.522[C]51.16[F]0.174;;1;1
250703;S399;;;5014191;C;[KX]6.597[C]31.54[I]4.013[F]0.259;;1;1
250703;S400;;;6261165;C;[KX]19.18[B]2.158[C]19.325[F]1.745;;1;1
250703;S401;;;4878740;C;[KX]6.683[B]0.78[C]35.887[I]11.408;;1;1
250703;S402;;;4358590;C;[KX]6.87[B]0.161[C]66.699[RN]7.857;;1;1
250703;S403;;;5802690;C;[KX]16.285[C]22.733[L]1.501[F]1.89;;1;1
250703;S404;;;5865397;C;[KX]17.063[C]17.346[L]4.935[F]3.065;;1;1
250703;S405;;;4943531;C;[KX]10.796[C]22.324[L]3.035[F]6.254;;1;1
250703;S406;;;3761566;C;[KX]6.78[T]41.761[L]12.903[F]7.132;;1;1
250703;S407;;;4285077;C;[KX]11.033[C]49.736[L]25.394[F]10.514;;1;1
250703;S408;;;7966134;C;[KX]30.593[C]1.634[L]7.907[F]2.274;;1;1
250703;S409;;;3297945;C;[KX]6.87[B]0.242[T]48.781[F]25.544;;1;1
250703;S410;;;4743315;C;[KX]6.84[C]30.438[I]11.758[RN]27.5;;1;1
250703;S411;;;6190000;C;[KX]29.089[C]2.6[L]4.2[F]7.719;;1;1
250703;S412;;;5859491;C;[KX]12.147[B]0.967[V]2.943[F]6.35;;1;1
250703;S413;;;4676247;C;[KX]15.524[V]1.962[L]11.535[F]13.388;;1;1
250703;S414;;;5200015;C;[KX]15.596[B]3.332[V]13.448[F]10.032;;1;1
250703;S415;;;3753065;C;[B]15.337[V]19.823[F]19.853;;1;1
250703;S416;;;4675714;C;[KX]6.945[T]16.3[L]35.436[RN]33.819;;1;1
250703;S417;;;5791608;C;[KX]39.902[B]8.852[V]11.97[I]35.953;;1;1
250703;S418;;;4344964;C;[C]13.659[I]13.441[RN]61.967;;1;1
250703;S419;;;5593226;C;[KX]40.731[B]8.119[V]33.566[F]14.261;;1;1
250703;S420;;;5923197;C;[KX]21.07[B]3.306[V]7.55[I]21.775;;1;1
250703;S421;;;4870038;C;[KX]26.05[B]0.909[V]54.654[F]17.964;;1;1
250703;S422;;;6053772;C;[KX]18.371[B]5.013[V]12.579[F]6.446;;1;1
250703;S423;;;6578583;C;[KX]12.332[V]16.1[L]11.277[F]2.744;;1;1
250703;S424;;;8549266;C;[KX]8.597[B]2.79[V]8.352[F]0.824;;1;1
250703;S425;;;6313581;C;[V]15.69[E]2.136[L]22.982;;1;1
250703;S426;;;8683140;C;[KX]14.99[B]6.765[V]2.916[F]0.691;;1;1
250703;S427;;;10918812;A;[B]13.756[V]9.344[L]10.958;;1;1
250703;S428;;;9406336;C;[KX]7.664[B]5.357[V]0.814[E]0.253;;1;1
250703;S429;;;7563093;C;[KX]13.719[B]16.425[V]2.22[E]10.104;;1;1
250703;S430;;;11246735;A;[B]18.325[V]4.304[E]5.557;;1;1
250703;S431;;;8875860;C;[KX]15.781[B]8.625[V]5.6[E]16.521;;1;1
250703;S432;;;9798249;C;[KX]9.754[B]4.229[V]1.24[E]5.273;;1;1
250703;S433;;;11111788;C;[KX]8.941[B]2.002[V]1.352[E]5.701;;1;1
250703;S434;;;9793864;C;[KX]16.451[B]4.34[V]5.6[E]25.473;;1;1
250703;S435;;;9798249;C;[KX]10.22[B]4.916[V]1.15[E]5.58;;1;1
250703;S436;;;10062699;C;[KX]8.976[B]3.917[E]4.45[D]0.55;;1;1
250703;S437;;;10324835;C;[KX]9.916[B]3.582[E]6.346[D]1;;1;1
250703;S438;;;8945252;C;[KX]8.661[B]6.6[E]3.743[D]1.404;;1;1
250703;S439;;;9408127;C;[KX]13.766[V]0.556[E]4.115[L]12.172;;1;1
250703;S440;;;8750696;C;[KX]9.379[B]5.605[L]1.808[D]5.615;;1;1
250703;S441;;;7039569;C;[KX]12.798[B]17.703[D]11.907;;1;1
250703;S442;;;9081464;C;[KX]8.938[B]2.095[L]5.682[D]3.694;;1;1
250703;S443;;;9542518;C;[KX]21.993[E]2.029[L]12.379[D]6.008;;1;1
250703;S444;;;6976102;C;[KX]10.204[B]5.136[L]22.022[D]5.046;;1;1
250703;S445;;;8226934;C;[KX]10.473[B]5.776[C]3.003[D]3.119;;1;1
250703;S446;;;8558224;C;[KX]20.838[L]17.88[D]2.191[AN]1.499;;1;1
250703;S447;;;6320488;C;[KX]12.589[B]14.507[C]12.436[D]2.877;;1;1
250703;S448;;;6781297;C;[KX]12.735[B]9.96[C]10.681[D]3.016;;1;1
250703;S449;;;5861737;C;[KX]9.588[B]12.622[C]18.566[D]4.44;;1;1
250703;S450;;;5405820;C;[KX]6.078[T]12.805[L]19.477[D]3.908;;1;1
250703;S451;;;6392717;C;[KX]15.985[B]6.682[T]7.4[AN]11.963;;1;1
250703;S452;;;6131863;C;[KX]13.65[B]2.786[C]23.501[D]2.331;;1;1
250703;S453;;;5473424;C;[KX]7.565[B]4.021[C]29.118[D]1.705;;1;1
250703;S454;;;7379881;C;[KX]20.77[C]11.029[L]9.759[D]0.85;;1;1
250703;S455;;;5534331;C;[KX]10.875[B]12.355[C]28.726[F]0.551;;1;1
250703;S456;;;6984359;C;[KX]23.05[B]3.369[C]15.381[F]0.608;;1;1
250703;S457;;;5402229;C;[KX]8.639[B]13.883[C]28.059[F]0.656;;1;1
250703;S458;;;8690847;C;[KX]23.56[C]2.36[L]15.369[D]1.119;;1;1
250703;S459;;;6193041;C;[KX]13.061[B]5.74[C]17.375[F]0.869;;1;1
250703;S460;;;6653075;C;[KX]10.603[B]4.306[C]11.403[F]0.656;;1;1
250703;S461;;;7378093;C;[KX]27.02[B]2.564[C]11.811[F]1.013;;1;1
250703;S462;;;5004653;C;[KX]11.986[T]5.033[L]73.009[I]6.65;;1;1
250703;S463;;;5401218;C;[KX]6.005[B]6.993[C]14.616[F]2.874;;1;1
250703;S464;;;4807282;C;[KX]13.113[C]7.749[L]55.322[I]20.493;;1;1
250703;S465;;;4412779;C;[C]11.931[L]52.587[I]13.715;;1;1
250703;S466;;;6454158;C;[KX]11.418[T]4.09[L]26.583[F]0.37;;1;1
250703;S467;;;6056569;C;[KX]6.597[B]1.436[L]33.658[F]0.718;;1;1
250703;S468;;;4215141;C;[B]10.774[C]22.972[I]31.586;;1;1
250703;S469;;;5468050;C;[KX]8.147[C]11.392[L]20.252[F]2.617;;1;1
250703;S470;;;4810124;C;[KX]6.707[C]18.616[L]28.279[F]4.475;;1;1
250703;S471;;;6781849;C;[KX]16.008[C]3.583[L]3.775[I]9.041;;1;1
250703;S472;;;6254738;C;[KX]13.287[C]0.688[L]23.575[F]3.127;;1;1
250703;S473;;;8358560;C;[KX]29.696[B]1.997[L]9.027[F]1.688;;1;1
250703;S474;;;7437464;C;[KX]11.072[V]0.689[L]4.804[I]5.843;;1;1
250703;S475;;;5332861;C;[KX]18.83[L]7.716[I]30.884;;1;1
250703;S476;;;6777469;C;[KX]54.383[B]21.443[V]5.488[F]7.46;;1;1
250703;S477;;;5530493;C;[KX]9.568[C]1.117[L]16.469[I]15.254;;1;1
250703;S478;;;7369865;C;[KX]13.364[B]2.501[V]2.673[I]7.057;;1;1
250703;S479;;;5593968;C;[KX]12.129[B]7.626[V]5.097[I]18.3;;1;1
250703;S480;;;7174536;C;[KX]12.151[B]5.927[C]7.363[RN]6.967;;1;1
250703;S481;;;7173246;C;[KX]13.598[B]5.989[C]0.796[I]6.023;;1;1
250703;S482;;;5859189;C;[KX]15.422[B]14.411[C]9.29[F]3.351;;1;1
250703;S483;;;7505040;C;[KX]12.858[B]4.873[C]4.936[F]0.742;;1;1
250703;S484;;;7111054;C;[KX]10.48[B]4.764[C]6.348[F]0.817;;1;1
250703;S485;;;6517371;C;[KX]12.84[B]7.903[C]7.149[I]4.783;;1;1
250703;S486;;;8161938;C;[KX]13.695[B]3.537[C]3.036[I]2.14;;1;1
250703;S487;;;7634816;C;[KX]8.458[B]6.548[C]3.079[F]0.324;;1;1
250703;S488;;;5328974;C;[B]19.504[V]4.535[L]18.924;;1;1
250703;S489;;;7234652;C;[KX]6.455[B]14.498[V]3.421[E]2.505;;1;1
250703;S490;;;8286559;C;[KX]8.754[B]9.627[V]1.224[E]6.005;;1;1
250703;S491;;;6511946;C;[V]2.7[E]15.008[L]27.054;;1;1
250703;S492;;;8157285;C;[KX]11.817[B]10.963[E]0.851[D]2.907;;1;1
250703;S493;;;6184012;C;[B]7[E]10.042[L]22.833;;1;1
250703;S494;;;6844773;C;[KX]9.766[B]4.881[L]22.643[D]5.118;;1;1
250703;S495;;;6976877;C;[KX]17.853[B]15.956[C]7.644[D]0.955;;1;1
250703;S496;;;7434858;C;[KX]17.008[B]13.208[L]11.098[D]1.095;;1;1
250703;S497;;;7371641;C;[KX]9.038[B]7.55[I]1.499[AN]4.321;;1;1
250703;S498;;;7499623;C;[KX]25.476[B]21.744[E]1.236[L]7.943;;1;1
250703;S499;;;5263434;C;[B]25.628[L]16.141[D]0.872;;1;1
250703;S500;;;7959402;C;[KX]15.079[B]15.3[V]0.5[E]0.271;;1;1
250703;S501;;;5000272;C;[B]25.105[C]6.675[RN]22.065;;1;1
250703;S502;;;6709092;C;[KX]6.369[B]14.422[V]7.2[F]0.904;;1;1
250703;V300;;;6343142;C;[KX]41.308[I]0.383[AN]44.5[RN]0.438;;1;1
250703;V301;;;8904174;A;[C]1.36[L]0.86[AN]41.874;;1;1
250703;V302;;;7260646;C;[KX]60.34[I]0.454[AN]38.152[F]0.217;;1;1
250703;V303;;;6472692;C;[KX]63.639[T]30[L]0.7[AN]0.493;;1;1
250703;V304;;;2731504;C;[KX]25.645[T]68.89[L]0.5[I]0.25;;1;1
250703;V305;;;10213106;A;[T]6.352[AN]12.65[F]0.339;;1;1
250703;V306;;;9487845;A;[C]21.482[L]0.72[F]0.089;;1;1
250703;V307;;;8572919;A;[T]21.806[AN]11.595[F]0.25;;1;1
250703;V308;;;6141932;C;[KX]56.452[T]32.745[L]1.27[RN]0.893;;1;1
250703;V309;;;4365546;C;[KX]36.471[T]56[L]0.42[RN]5.3;;1;1
250703;V310;;;6989277;C;[KX]43.774[C]18.055[T]6.5[RN]3.873;;1;1
250703;V311;;;7973856;A;[C]36.178[T]11.2[RN]11.1;;1;1
250703;V312;;;7710693;C;[KX]67.196[T]19.467[L]0.82[RN]7.5;;1;1
250703;V313;;;7710698;C;[KX]63.323[T]18.962[RN]7.739;;1;1
250703;V314;;;7315172;C;[KX]60.5[T]21.711[L]0.39[RN]11.2;;1;1
250703;V315;;;6196692;C;[KX]33.596[T]20.234[RN]4.5[F]2.112;;1;1
250703;V316;;;6717904;C;[KX]42.665[T]16.253[RN]17.3[F]2.128;;1;1
250703;V317;;;6126018;C;[KX]29.061[AN]21.232[RN]15.369[F]3.584;;1;1
250703;V318;;;8427479;C;[KX]43.361[B]0.308[T]8.551[RN]11.199;;1;1
250703;V319;;;9282279;A;[T]17.477[RN]24.901;;1;1
250703;V321;;;9409996;A;[B]0.605[RN]12.722[F]7.37;;1;1
250703;V322;;;8157389;C;[KX]42.813[C]2.1[RN]31.633[F]1.16;;1;1
250703;V323;;;9605852;A;[T]7.246[RN]42.951[F]1.54;;1;1
250703;V324;;;9472469;A;[T]2.657[RN]54.82[F]2.77;;1;1
250703;V325;;;10065351;A;[V]14.042[L]4.984[F]5.094;;1;1
250703;V326;;;9012669;C;[KX]32.984[B]0.42[V]7.1[F]2;;1;1
250703;V327;;;9735117;C;[KX]38.293[C]0.967[L]2.321[RN]15.935;;1;1
250703;V328;;;10653903;A;[V]22.052[RN]10.965[F]2.944;;1;1
250703;V329;;;9140681;C;[KX]38.507[V]9.898[RN]14.747[F]0.979;;1;1
250703;V330;;;7696559;C;[KX]24.561[V]13.758[L]3[F]2.905;;1;1
250703;V331;;;8287159;C;[KX]31.383[V]17.5[L]1.404[F]2.496;;1;1
250703;V332;;;8287412;C;[KX]21.117[V]11.2[L]2[F]1.876;;1;1
250703;V333;;;11907795;A;[V]5.178[L]4.25[F]1.645;;1;1
250703;V334;;;9930686;C;[KX]35.137[V]10.563[L]2.737[F]0.866;;1;1
250703;V335;;;9074617;C;[KX]35.349[B]0.249[V]19.05[F]1.609;;1;1
250703;V336;;;10519742;C;[KX]35.111[V]13.361[L]3.645[RN]4.092;;1;1
250703;V337;;;12363978;A;[V]14.242[L]6.689[F]0.327;;1;1
250703;V338;;;10123181;C;[KX]25.163[V]19.846[E]0.902[F]0.485;;1;1
250703;V339;;;9927842;C;[KX]22.486[B]1.219[V]13.938[L]4.766;;1;1
250703;V340;;;10981032;C;[KX]29.649[B]2.011[V]8.896[L]1.952;;1;1
250703;V341;;;11046306;C;[KX]12.618[B]1.734[V]5.311[E]0.1;;1;1
250703;V342;;;11240857;C;[KX]8.876[B]0.668[V]6.703[E]1.278;;1;1
250703;V343;;;11241361;C;[KX]8.212[B]0.858[V]5.643[E]1.787;;1;1
250703;V344;;;13743797;A;[V]3.38[E]5.109[RN]5.878;;1;1
250703;V345;;;13676205;A;[V]9.2[E]6.123[RN]3.718;;1;1
250703;V346;;;13084060;A;[B]2.7[V]14.45[E]9.609;;1;1
250703;V347;;;13348255;A;[B]2.937[V]9.1[E]8.094;;1;1
250703;V348;;;11046785;C;[KX]8.193[B]0.892[E]3.901[RN]3.24;;1;1
250703;V349;;;13151383;A;[B]4.136[V]7.45[E]10.067;;1;1
250703;V350;;;11111548;C;[KX]8.217[B]0.65[E]4.8[RN]3.607;;1;1
250703;V351;;;13477511;A;[B]1.751[V]10.2[E]19.529;;1;1
250703;V352;;;13809049;A;[B]2.275[V]4.3[E]11.305;;1;1
250703;V353;;;13086612;A;[B]5.428[V]3.946[E]11.8;;1;1
250703;V354;;;12294512;C;[KX]8.274[B]0.72[V]1.249[E]5.1;;1;1
250703;V355;;;13480589;A;[B]4.255[V]1.943[E]17.001;;1;1
250703;V356;;;14073242;A;[B]2.473[V]1.57[E]10.284;;1;1
250703;V357;;;12032358;C;[KX]15.78[B]1.556[V]0.233[E]8.433;;1;1
250703;V358;;;14532996;A;[B]0.622[E]16.777[D]2.353;;1;1
250703;V359;;;12756844;A;[B]6.2[E]32.483[D]4.5;;1;1
250703;V360;;;13742949;A;[B]0.86[E]34.166[D]7;;1;1
250703;V361;;;12688214;C;[KX]28.337[B]1.037[E]15.109[L]0.3;;1;1
250703;V362;;;12955004;A;[B]6[E]22.312[D]1.4;;1;1
250703;V363;;;11902553;C;[KX]28.361[B]1.6[E]12.023[D]3.049;;1;1
250703;V364;;;13614479;A;[B]3.249[E]11.3[D]3.43;;1;1
