240805;V453;;;7381163;A;[B]3.467[C]17.357[D]1.257;;1;1
240805;V454;;;10339018;A;[C]3.331[I]0.702[D]0.648;;1;1
240805;V455;;;7180184;A;[B]9.095[C]17.509[D]0.19;;1;1
240805;V456;;;7973056;A;[C]10.627[I]2.273[D]0.804;;1;1
240805;V457;;;6915984;A;[B]11.466[C]19.449[I]0.862;;1;1
240805;V458;;;10729144;A;[B]2.312[C]2.18[I]0.06;;1;1
240805;V459;;;10072507;A;[C]2.101[I]2.269[D]0.973;;1;1
240805;V460;;;8692399;A;[B]3.077[C]6.552[I]1.649;;1;1
240805;V461;;;9481668;A;[B]1.348[C]3.8[F]0.648;;1;1
240805;V462;;;9088454;A;[B]1.36[C]5.869[F]0.52;;1;1
240805;V463;;;8034220;A;[B]3.726[C]7.909[F]1.175;;1;1
240805;V464;;;7899551;A;[B]2.982[C]2.702[I]7.77;;1;1
240805;V465;;;9018285;A;[B]3.347[C]2.592[F]1.201;;1;1
240805;V466;;;9151411;A;[B]3.003[C]4.104[F]0.776;;1;1
240805;V467;;;7438221;A;[B]8.164[C]3.04[I]8.924;;1;1
240805;V468;;;5597309;A;[B]22.564[C]19.406[F]7.765;;1;1
240805;V469;;;9611458;A;[B]1.379[C]2.295[F]0.946;;1;1
240805;V470;;;10793927;A;[B]1.074[C]0.914[F]0.628;;1;1
240805;V471;;;8294056;A;[B]0.777[C]0.809[I]8.499;;1;1
240805;V472;;;8096938;A;[B]0.054[C]0.421[I]10.447;;1;1
240805;V473;;;10266038;A;[B]2.003[I]0.86[F]0.736;;1;1
240805;V474;;;9476524;A;[B]2.962[I]1.279[F]1.202;;1;1
240805;V475;;;9805490;A;[B]2.733[F]1.371;;1;1
240805;V476;;;8093588;A;[B]8.259[V]3.189[F]2.68;;1;1
240805;V477;;;7437713;A;[B]5.4[C]0.84[I]12.394;;1;1
240805;V478;;;9803688;A;[B]4.056[V]1.61[F]1.242;;1;1
240805;V479;;;8817304;A;[B]7.009[V]1.056[F]1.656;;1;1
240805;V480;;;11385027;A;[B]1.43[C]0.565[F]0.361;;1;1
240805;V481;;;10922672;A;[B]2.39[V]0.358[I]1.436;;1;1
240805;V482;;;9806507;A;[B]3.701[C]1.555[F]0.698;;1;1
240805;V483;;;9938091;A;[B]3.725[C]1.727[F]0.498;;1;1
240805;V484;;;10596535;A;[B]2.399[C]1.643[F]0.289;;1;1
240805;V485;;;10398123;A;[B]3.532[C]1.257[F]0.298;;1;1
240805;V486;;;10398124;A;[B]3.44[C]1.34[F]0.292;;1;1
240805;V487;;;11187122;A;[B]2.63[C]0.974[F]0.098;;1;1
240805;V490;;;7036750;A;[B]32.344[V]3.511[E]19.947;;1;1
240805;V492;;;6907219;A;[B]39.586[E]9.595[D]6.62;;1;1
240805;V495;;;5989726;A;[E]15.513[D]27.844[F]11.763;;1;1
240805;V496;;;6447963;A;[B]50.016[C]2.757[D]3.028;;1;1
240805;V497;;;6120288;A;[B]48.009[T]6.873[F]0.92;;1;1
240805;V498;;;6710106;A;[B]50.063[E]2.992[D]0.956;;1;1
240805;V500;;;6972764;A;[B]42.464[V]2.32[E]6.027;;1;1
240805;X300;;;9560045;A;[B]0.08[C]0.464[AN]7.784;;1;1
240805;X301;;;11003632;A;[C]0.15[L]0.053[AN]3.637;;1;1
240805;X302;;;10805229;A;[C]0.699[L]0.26[AN]3.454;;1;1
240805;X303;;;10409451;A;[C]2.43[L]0.244[AN]1.981;;1;1
240805;X304;;;6210295;A;[T]14.531[AN]5.752[F]0.139;;1;1
240805;X305;;;12706541;A;[C]0.843[L]0.134[AN]0.31;;1;1
240805;X306;;;11589352;A;[C]1.829[L]0.3[I]0.053;;1;1
240805;X307;;;12377583;A;[C]1.284[RN]0.124;;1;1
240805;X308;;;8701930;A;[C]3.904[AN]6.026[F]0.187;;1;1
240805;X309;;;7058160;A;[C]1.556[T]12.519[RN]2.744;;1;1
240805;X310;;;9552361;A;[C]2.497[T]2.029[F]0.363;;1;1
240805;X311;;;10339557;A;[B]0.065[C]3.452[F]0.291;;1;1
240805;X312;;;12244716;A;[C]1.215[RN]0.506;;1;1
240805;X313;;;11784176;A;[T]1.328[RN]1.006;;1;1
240805;X314;;;9680357;A;[T]2.849[RN]0.809[F]0.662;;1;1
240805;X315;;;9089505;A;[C]1.059[T]2.828[F]0.95;;1;1
240805;X316;;;9282787;A;[B]0.086[T]4.269[RN]8.136;;1;1
240805;X317;;;9939935;A;[C]2.714[RN]3.834[F]0.485;;1;1
240805;X318;;;11057892;A;[C]1.382[RN]2.087[F]0.304;;1;1
240805;X319;;;12636396;A;[C]0.81[RN]1.027;;1;1
240805;X320;;;13292782;A;[C]0.193[T]0.229[RN]0.884;;1;1
240805;X321;;;12830435;A;[I]0.227[RN]0.953[F]0.164;;1;1
240805;X322;;;12370923;A;[C]0.623[RN]2.183[F]0.067;;1;1
240805;X323;;;13619689;A;[L]0.059[RN]0.598[F]0.127;;1;1
240805;X324;;;11579367;A;[T]0.336[RN]5.181[F]0.183;;1;1
240805;X325;;;11973846;A;[L]2.032[RN]3.924;;1;1
240805;X326;;;12696288;A;[B]0.053[L]0.495[RN]3.101;;1;1
240805;X327;;;12235745;A;[C]0.054[L]0.586[RN]4.599;;1;1
240805;X328;;;13023969;A;[V]1.959[RN]0.62[F]0.166;;1;1
240805;X329;;;11970523;A;[V]4.124[RN]1.565[F]0.311;;1;1
240805;X330;;;10656715;A;[B]0.369[V]5.727[F]1.006;;1;1
240805;X331;;;11775449;A;[V]3.314[L]0.157[F]0.502;;1;1
240805;X332;;;12170449;A;[B]0.369[V]2.013[F]0.373;;1;1
240805;X333;;;12961499;A;[B]0.2[V]0.616[F]0.247;;1;1
240805;X334;;;12103648;A;[V]1.609[RN]2.823[F]0.234;;1;1
240805;X335;;;12368088;A;[V]1.68[E]0.133[F]0.402;;1;1
240805;X336;;;13221076;A;[B]0.312[V]2.103[F]0.12;;1;1
240805;X337;;;13615832;A;[B]0.193[V]1.461[F]0.097;;1;1
240805;X338;;;13415636;A;[V]3.533[E]0.157[F]0.073;;1;1
240805;X339;;;13614290;A;[B]0.328[V]2.326[I]0.067;;1;1
240805;X340;;;12561344;A;[B]1.106[V]4.092[L]0.253;;1;1
240805;X341;;;13284547;A;[B]0.647[V]3.027[E]0.302;;1;1
240805;X342;;;13414844;A;[B]0.4[V]3.627[E]0.801;;1;1
240805;X343;;;14467521;A;[V]1.853[E]0.867;;1;1
240805;X344;;;14206405;A;[B]0.234[V]1.238[E]0.509;;1;1
240805;X345;;;14602448;A;[B]0.136[V]0.724[E]0.256;;1;1
240805;X346;;;14270650;A;[B]0.133[V]1.719[E]1.144;;1;1
240805;X347;;;14469053;A;[B]0.137[V]1.139[E]0.971;;1;1
240805;X348;;;14404030;A;[B]0.266[V]0.848[E]0.889;;1;1
240805;X349;;;14337461;A;[B]0.27[V]0.931[E]1.312;;1;1
240805;X350;;;13152933;A;[B]1.04[V]1.848[E]1.954;;1;1
240805;X351;;;14466462;A;[V]1.232[E]3.201[L]0.108;;1;1
240805;X352;;;14336681;A;[B]0.234[V]0.947[E]1.998;;1;1
240805;X353;;;14470586;A;[B]0.273[V]0.39[E]0.945;;1;1
240805;X354;;;14470064;A;[B]0.355[V]0.252[E]1.511;;1;1
240805;X355;;;14535597;A;[B]0.315[V]0.205[E]1.665;;1;1
240805;X356;;;14931649;A;[B]0.113[V]0.226[E]0.764;;1;1
240805;X357;;;14140830;A;[V]0.053[E]2.827[L]0.786;;1;1
240805;X358;;;14800571;A;[B]0.203[E]0.944;;1;1
240805;X359;;;14472375;A;[E]1.111[L]0.547[D]0.053;;1;1
240805;X360;;;15195575;A;[E]0.883[D]0.305;;1;1
240805;X361;;;14466691;A;[B]0.136[E]5.36[D]0.297;;1;1
240805;X362;;;14206624;A;[B]0.053[E]2.705[I]0.204;;1;1
240805;X363;;;14272144;A;[B]0.163[E]3.164[D]0.799;;1;1
240805;X364;;;14801855;A;[B]0.181[E]0.644[D]0.215;;1;1
240805;X365;;;13813412;A;[B]0.719[E]1.58[D]0.364;;1;1
240805;X366;;;14604470;A;[B]0.168[E]0.679[D]0.483;;1;1
240805;X367;;;14014149;A;[B]0.546[D]0.42;;1;1
240805;X368;;;14672335;A;[B]0.219[E]0.071[D]0.22;;1;1
240805;X369;;;14278089;A;[E]0.147[I]0.188[D]0.447;;1;1
240805;X370;;;12896672;A;[B]0.903[E]0.159[D]2.559;;1;1
240805;X371;;;13950627;A;[E]0.264[L]0.053[D]2.367;;1;1
240805;X372;;;13885370;A;[B]0.133[C]0.159[D]1.217;;1;1
240805;X373;;;13424830;A;[C]0.1[L]1.058[D]0.996;;1;1
240805;X374;;;13753800;A;[B]0.225[C]0.272[D]0.546;;1;1
240805;X375;;;13031369;A;[B]0.388[C]0.571[D]0.458;;1;1
240805;X376;;;10529937;A;[B]0.968[I]2.069[D]5.034;;1;1
240805;X377;;;14214104;A;[B]0.138[C]0.191[D]0.178;;1;1
240805;X378;;;11255472;A;[B]1.493[C]1.648[D]1.215;;1;1
240805;X379;;;13754321;A;[B]0.172[C]0.322[D]0.326;;1;1
240805;X380;;;9029273;A;[B]0.527[D]4.873[AN]10.222;;1;1
240805;X381;;;11852236;A;[B]0.42[D]0.388[AN]2.291;;1;1
240805;X382;;;12575444;A;[B]0.167[D]0.291[AN]1.542;;1;1
240805;X383;;;10929845;A;[C]2.582[I]0.453[D]2.031;;1;1
240805;X384;;;12505543;A;[B]0.718[D]0.272[AN]1.25;;1;1
240805;X385;;;11651008;A;[B]0.959[C]1.646[D]0.581;;1;1
240805;X386;;;13622487;A;[B]0.179[C]0.214[D]0.064;;1;1
240805;X387;;;10803162;A;[I]0.363[D]0.259[AN]4.307;;1;1
240805;X388;;;12379619;A;[I]0.072[D]0.104[AN]1.704;;1;1
240805;X389;;;12182244;A;[I]0.14[D]0.079[AN]1.933;;1;1
240805;X390;;;13232879;A;[C]0.221[AN]0.693;;1;1
240805;X391;;;11198695;A;[B]0.095[I]0.063[AN]3.559;;1;1
240805;X392;;;9555423;A;[B]0.336[C]2.561[AN]4.358;;1;1
240805;X393;;;9552090;A;[B]0.424[C]5.609[F]0.115;;1;1
240805;X394;;;9615046;A;[B]1.475[C]5.004[F]0.172;;1;1
240805;X395;;;9811916;A;[B]0.948[C]4.061[F]0.356;;1;1
240805;X396;;;8891843;A;[B]1.684[C]6.631[F]0.4;;1;1
240805;X397;;;8768488;A;[B]0.091[C]4.735[AN]4.453;;1;1
240805;X398;;;8633565;A;[C]8.329[L]1.422[F]0.054;;1;1
240805;X399;;;10996193;A;[C]2.174[I]0.472[F]0.053;;1;1
240805;X400;;;9418193;A;[B]0.664[C]4.776[F]0.441;;1;1
240805;X401;;;9614285;A;[B]0.868[C]3.963[F]0.511;;1;1
240805;X402;;;9354469;A;[C]5.477[F]0.498;;1;1
240805;X403;;;9223140;A;[C]5.551[F]0.425;;1;1
240805;X404;;;11455209;A;[C]1.617[RN]0.346[F]0.188;;1;1
240805;X405;;;9876188;A;[C]2.235[L]0.54[F]0.921;;1;1
240805;X406;;;9418976;A;[B]0.077[C]4.671[F]0.573;;1;1
240805;X407;;;9940939;A;[B]0.731[C]1.978[F]0.834;;1;1
240805;X408;;;11977431;A;[L]0.053[I]1.035[F]0.148;;1;1
240805;X409;;;9942754;A;[T]1.956[F]0.808;;1;1
240805;X410;;;11057111;A;[C]0.206[L]1.572[F]0.7;;1;1
240805;X411;;;11385820;A;[C]0.115[L]0.768[F]0.681;;1;1
240805;X412;;;10923729;A;[L]2.679[RN]2.417[F]0.51;;1;1
240805;X413;;;11714519;A;[B]0.082[L]1.455[F]0.464;;1;1
240805;X414;;;8489666;A;[B]0.886[RN]7.601[F]2.54;;1;1
240805;X415;;;10200516;A;[L]6.271[RN]3.013[F]0.463;;1;1
240805;X416;;;10003649;A;[C]0.054[I]4.009[RN]1.175;;1;1
240805;X417;;;11449292;A;[L]3.875[RN]2.54[F]0.054;;1;1
240805;X418;;;9477066;A;[L]3.334[RN]3.522[F]1.454;;1;1
240805;X419;;;12368594;A;[B]0.422[V]1.398[F]0.353;;1;1
240805;X420;;;11056325;A;[B]0.312[L]1.006[I]1.915;;1;1
240805;X421;;;12236504;A;[B]0.167[V]1.919[F]0.41;;1;1
240805;X422;;;12304079;A;[B]0.654[V]0.462[F]0.351;;1;1
240805;X423;;;13223389;A;[B]0.166[V]0.911[F]0.209;;1;1
240805;X424;;;11180720;A;[B]2.629[V]6.566[F]0.23;;1;1
240805;X425;;;10983847;A;[B]3.462[V]5.35[F]0.162;;1;1
240805;X426;;;13157833;A;[B]0.923[V]0.388[F]0.088;;1;1
240805;X427;;;14340814;A;[B]0.404[V]0.367[E]0.163;;1;1
240805;X428;;;13618379;A;[B]0.844[V]0.136[I]0.103;;1;1
240805;X429;;;12629414;A;[B]1.974[V]0.632[E]1.331;;1;1
240805;X430;;;14340550;A;[B]0.444[V]0.246[E]0.445;;1;1
240805;X431;;;12958636;A;[B]1.733[V]0.388[E]1.188;;1;1
240805;X432;;;13352357;A;[B]1.32[V]0.106[E]1.97;;1;1
240805;X433;;;14867146;A;[B]0.237[V]0.086[E]0.427;;1;1
240805;X434;;;13679269;A;[B]0.779[V]1.039[E]2.145;;1;1
240805;X435;;;14275009;A;[B]0.547[V]0.113[E]0.592;;1;1
240805;X436;;;13353905;A;[B]1.235[E]0.892;;1;1
240805;X437;;;14407365;A;[B]0.433[E]0.379[D]0.092;;1;1
240805;X438;;;12762797;A;[B]1.972[E]0.576[D]0.436;;1;1
240805;X439;;;13751496;A;[B]0.45[L]0.5[D]0.311;;1;1
240805;X440;;;14014157;A;[B]0.445[I]0.077[D]0.189;;1;1
240805;X441;;;12171422;A;[B]2.414[E]0.487[D]1.57;;1;1
240805;X442;;;14409937;A;[E]0.086[L]0.528[D]0.248;;1;1
240805;X443;;;12962478;A;[B]0.843[L]0.674[D]1.596;;1;1
240805;X444;;;12172205;A;[B]2.376[C]0.213[D]0.721;;1;1
240805;X445;;;11582122;A;[B]2.131[C]0.962[D]1.112;;1;1
240805;X446;;;13031119;A;[B]0.447[C]0.636[D]0.217;;1;1
240805;X447;;;12897476;A;[B]0.956[C]0.412[D]0.239;;1;1
240805;X448;;;12043193;A;[B]1.382[C]0.848[D]0.48;;1;1
240805;X449;;;10534848;A;[B]1.237[C]3.198[D]0.435;;1;1
240805;X450;;;12964816;A;[B]0.543[C]0.583[D]0.081;;1;1
240805;X451;;;12835546;A;[C]0.671[I]0.214[D]0.217;;1;1
240805;X452;;;11587536;A;[C]1.668[I]0.307[D]0.468;;1;1
240805;X453;;;9878209;A;[B]1.344[C]4.532[D]0.287;;1;1
240805;X454;;;12112086;A;[C]0.967[I]0.483[D]0.257;;1;1
240805;X455;;;10467776;A;[B]1.852[C]3.044[I]0.054;;1;1
240805;X456;;;11521498;A;[C]1.73[I]0.473[D]0.188;;1;1
240805;X457;;;9875897;A;[C]2.737[I]2.161[D]1.278;;1;1
240805;X458;;;12438733;A;[B]0.777[C]0.787[I]0.053;;1;1
240805;X459;;;11321543;A;[C]0.975[I]1.197[D]0.544;;1;1
240805;X460;;;11716043;A;[C]0.826[I]0.976[D]0.437;;1;1
240805;X461;;;11257301;A;[B]0.496[C]1.672[F]0.188;;1;1
240805;X462;;;11192281;A;[B]0.416[C]1.982[F]0.156;;1;1
240805;X463;;;10531521;A;[B]1.484[C]1.624[F]0.451;;1;1
240805;X464;;;10334403;A;[B]1.352[C]1.483[F]0.611;;1;1
240805;X465;;;11714249;A;[B]0.947[C]0.541[F]0.287;;1;1
240805;X466;;;12241620;A;[B]0.511[C]0.672[F]0.154;;1;1
240805;X467;;;10201008;A;[B]3.067[C]1.14[F]0.612;;1;1
240805;X468;;;8952748;A;[B]3.659[C]2.971[F]1.169;;1;1
240805;X469;;;10795214;A;[C]1.028[I]1.902;;1;1
240805;X470;;;12306902;A;[B]0.123[C]0.312[I]0.792;;1;1
240805;X471;;;10663113;A;[B]0.98[C]1.253[F]0.598;;1;1
240805;X472;;;10990792;A;[B]0.208[C]0.141[I]2.346;;1;1
240805;X473;;;12831186;A;[B]0.538[C]0.053[F]0.212;;1;1
240805;X474;;;11844296;A;[B]0.991[F]0.443;;1;1
240805;X475;;;11779018;A;[B]0.85[C]0.053[F]0.471;;1;1
240805;X476;;;11184822;A;[B]2.308[V]1.063[F]0.489;;1;1
240805;X477;;;11778245;A;[B]1.171[F]0.458;;1;1
240805;X478;;;11909057;A;[B]1.35[V]0.513[F]0.315;;1;1
240805;X479;;;10790574;A;[B]2.947[V]0.434[F]0.576;;1;1
240805;X480;;;13620956;A;[B]0.072[L]0.684[I]0.233;;1;1
240805;X481;;;12502214;A;[B]1.092[C]0.239[F]0.124;;1;1
240805;X482;;;11254209;A;[B]1.474[C]0.936[F]0.279;;1;1
240805;X483;;;11319230;A;[B]1.636[C]0.7[F]0.27;;1;1
240805;X484;;;11780293;A;[B]1.182[C]0.829[F]0.152;;1;1
240805;X485;;;13094351;A;[B]0.701[C]0.205[F]0.079;;1;1
240805;X486;;;13028299;A;[B]0.822[C]0.258[I]0.131;;1;1
240805;X487;;;12107967;A;[B]1.622[C]0.6[I]0.095;;1;1
240805;Y300;;;13363435;A;[L]0.053[I]0.053[AN]0.861;;1;1
240805;Y301;;;12773871;A;[C]0.239[AN]1.039;;1;1
240805;Y302;;;13493737;A;[B]0.061[C]0.433[AN]0.157;;1;1
240805;Y303;;;11985391;A;[C]1.154[AN]0.674;;1;1
240805;Y304;;;11919596;A;[C]0.923[L]0.18[AN]1.106;;1;1
240805;Y305;;;14084588;A;[C]0.294[L]0.122[AN]0.081;;1;1
240805;Y306;;;13690348;A;[C]0.446[L]0.146;;1;1
240805;Y307;;;14215404;A;[C]0.269[L]0.069;;1;1
240805;Y308;;;10607343;A;[AN]4.782[F]0.131;;1;1
240805;Y309;;;9030131;A;[T]3.313[AN]4.398[RN]1.126;;1;1
240805;Y310;;;13755885;A;[C]0.437[I]0.057;;1;1
240805;Y311;;;12114671;A;[C]0.493[T]0.658[F]0.078;;1;1
240805;Y312;;;13886444;A;[AN]0.374[F]0.06;;1;1
240805;Y313;;;13360618;A;[C]0.408[I]0.077[F]0.053;;1;1
240805;Y314;;;12047856;A;[T]1.19[RN]0.662;;1;1
240805;Y315;;;12704236;A;[T]0.528[F]0.117;;1;1
240805;Y316;;;12504300;A;[C]0.873[RN]1.459;;1;1
240805;Y317;;;13884396;A;[F]0.145;;1;1
240805;Y318;;;13424620;A;[C]0.455[RN]0.709;;1;1
240805;Y319;;;14213869;A;[C]0.11[F]0.07;;1;1
240805;Y320;;;14278888;A;[C]0.054[I]0.176[RN]0.133;;1;1
240805;Y321;;;13687016;A;[L]0.217[F]0.152;;1;1
240805;Y322;;;13489903;A;[T]0.348[RN]0.857;;1;1
240805;Y323;;;14672875;A;[I]0.076[RN]0.16;;1;1
240805;Y324;;;12697322;A;[T]0.212[RN]2.913[F]0.054;;1;1
240805;Y325;;;13421788;A;[B]0.07[L]0.941[RN]1.035;;1;1
240805;Y326;;;14078950;A;[L]0.304[RN]0.877;;1;1
240805;Y327;;;14078955;A;[C]0.053[L]0.081[RN]1.057;;1;1
240805;Y328;;;14407141;A;[V]0.617[I]0.148;;1;1
240805;Y329;;;13353701;A;[V]0.522[I]0.152[RN]1.849;;1;1
240805;Y330;;;13946853;A;[V]0.783[L]0.099[F]0.103;;1;1
240805;Y331;;;13685225;A;[V]0.372[F]0.18;;1;1
240805;Y332;;;12961501;A;[B]0.169[V]0.585[F]0.254;;1;1
240805;Y333;;;14146021;A;[B]0.068[V]0.2[F]0.08;;1;1
240805;Y334;;;14078185;A;[V]0.14[I]0.074[RN]1.027;;1;1
240805;Y335;;;14670819;A;[B]0.053[V]0.38[I]0.068;;1;1
240805;Y336;;;14342886;A;[B]0.063[V]0.228[F]0.074;;1;1
240805;Y337;;;14143966;A;[V]0.595[E]0.098[F]0.084;;1;1
240805;Y338;;;14404065;A;[V]1.521[L]0.133;;1;1
240805;Y339;;;15130083;A;[V]0.434[E]0.053[L]0.053;;1;1
240805;Y340;;;12561344;A;[B]0.242[V]0.956[L]0.114;;1;1
240805;Y341;;;14536406;A;[B]0.145[V]1.001[E]0.143;;1;1
240805;Y342;;;14535378;A;[B]0.104[V]1.224[E]0.247;;1;1
240805;Y343;;;14997462;A;[B]0.053[V]0.555[E]0.232;;1;1
240805;Y344;;;15130072;A;[B]0.053[V]0.339[E]0.187;;1;1
240805;Y345;;;15195612;A;[V]0.403[E]0.151;;1;1
240805;Y346;;;14997457;A;[B]0.053[V]0.529[E]0.354;;1;1
240805;Y347;;;14998227;A;[B]0.089[V]0.311[E]0.265;;1;1
240805;Y348;;;14866639;A;[B]0.158[V]0.309[E]0.344;;1;1
240805;Y349;;;14932171;A;[B]0.128[V]0.293[E]0.461;;1;1
240805;Y350;;;14735051;A;[B]0.187[V]0.342[E]0.389;;1;1
240805;Y351;;;15063499;A;[B]0.077[V]0.287[E]0.474;;1;1
240805;Y352;;;15129294;A;[B]0.057[V]0.298[E]0.425;;1;1
240805;Y353;;;15130579;A;[B]0.06[V]0.15[E]0.278;;1;1
240805;Y354;;;14865855;A;[B]0.171[V]0.201[E]0.825;;1;1
240805;Y355;;;15130056;A;[B]0.106[V]0.08[E]0.599;;1;1
240805;Y356;;;15262163;A;[V]0.143[E]0.31;;1;1
240805;Y357;;;14999754;A;[E]0.484[L]0.261;;1;1
240805;Y358;;;15395287;A;[E]0.166[L]0.077[D]0.053;;1;1
240805;Y359;;;15329753;A;[E]0.139[L]0.054[D]0.053;;1;1
240805;Y360;;;15197133;A;[B]0.061[E]0.348[D]0.106;;1;1
240805;Y361;;;15391931;A;[E]0.987[L]0.053;;1;1
240805;Y362;;;15065807;A;[B]0.101[E]0.237[D]0.095;;1;1
240805;Y363;;;15131595;A;[B]0.056[E]0.336[D]0.128;;1;1
240805;Y364;;;15066321;A;[B]0.088[E]0.216[D]0.122;;1;1
240805;Y365;;;14671051;A;[B]0.244[E]0.321[D]0.037;;1;1
240805;Y366;;;15066844;A;[B]0.053[E]0.124[L]0.112;;1;1
240805;Y367;;;14672082;A;[B]0.256[E]0.053[D]0.161;;1;1
240805;Y368;;;15395549;A;[B]0.053[E]0.086[D]0.053;;1;1
240805;Y369;;;14278089;A;[E]0.054[I]0.053[D]0.148;;1;1
240805;Y370;;;13884603;A;[E]0.073[L]0.719[D]1.113;;1;1
240805;Y371;;;14805200;A;[L]0.185[D]0.426;;1;1
240805;Y372;;;14673362;A;[B]0.129[C]0.053[D]0.294;;1;1
240805;Y373;;;14477012;A;[C]0.07[L]0.295[D]0.306;;1;1
240805;Y374;;;14411221;A;[B]0.091[C]0.129[D]0.236;;1;1
240805;Y375;;;14542813;A;[B]0.087[C]0.143[D]0.114;;1;1
240805;Y376;;;13950414;A;[B]0.28[C]0.194[D]0.322;;1;1
240805;Y377;;;14937317;A;[C]0.064[L]0.061[D]0.057;;1;1
240805;Y378;;;13096390;A;[B]0.461[C]0.495[D]0.538;;1;1
240805;Y379;;;14608864;A;[C]0.109[L]0.13[D]0.125;;1;1
240805;Y380;;;12246726;A;[B]0.179[D]0.739[AN]1.898;;1;1
240805;Y381;;;13559517;A;[B]0.118[D]0.127[AN]0.757;;1;1
240805;Y382;;;13954018;A;[L]0.105[D]0.111[AN]0.558;;1;1
240805;Y383;;;13625053;A;[B]0.125[D]0.086[AN]0.735;;1;1
240805;Y384;;;14871522;A;[B]0.053[C]0.076[D]0.064;;1;1
240805;Y385;;;13885659;A;[B]0.197[C]0.306[D]0.087;;1;1
240805;Y386;;;14805476;A;[C]0.053[I]0.064[D]0.077;;1;1
240805;Y387;;;10803162;A;[I]0.089[D]0.053[AN]1.184;;1;1
240805;Y388;;;14217197;A;[AN]0.416;;1;1
240805;Y389;;;13625834;A;[L]0.185[AN]0.684;;1;1
240805;Y390;;;14019823;A;[C]0.124[AN]0.349;;1;1
240805;Y391;;;12511211;A;[L]0.203[AN]1.582;;1;1
240805;Y392;;;11984100;A;[B]0.163[C]0.995[AN]0.885;;1;1
240805;Y393;;;13033705;A;[C]0.728[L]0.329;;1;1
240805;Y394;;;14083816;A;[B]0.053[C]0.27[L]0.055;;1;1
240805;Y395;;;11782870;A;[B]0.515[C]1.339[F]0.108;;1;1
240805;Y396;;;10469842;A;[B]0.687[C]3.086[F]0.137;;1;1
240805;Y397;;;9884650;A;[B]0.079[C]2.785[AN]2.817;;1;1
240805;Y398;;;11523300;A;[B]0.148[C]2.063[I]0.086;;1;1
240805;Y399;;;12178919;A;[C]1.022[I]0.158[F]0.053;;1;1
240805;Y400;;;11653089;A;[B]0.191[C]1.506[F]0.107;;1;1
240805;Y401;;;12637665;A;[B]0.186[C]0.745[F]0.09;;1;1
240805;Y402;;;11719145;A;[C]1.531[I]0.091[F]0.104;;1;1
240805;Y403;;;12442089;A;[C]0.957[L]0.236[F]0.053;;1;1
240805;Y404;;;13426669;A;[C]0.451[RN]0.053[F]0.053;;1;1
240805;Y405;;;13885419;A;[C]0.169[L]0.116[F]0.084;;1;1
240805;Y406;;;12966378;A;[C]0.524[F]0.108;;1;1
240805;Y407;;;12110558;A;[C]0.592[I]0.602[F]0.075;;1;1
240805;Y408;;;13094878;A;[I]0.551[F]0.065;;1;1
240805;Y409;;;13688298;A;[C]0.236[I]0.088[F]0.069;;1;1
240805;Y410;;;13293031;A;[C]0.101[L]0.181[F]0.178;;1;1
240805;Y411;;;12766178;A;[B]0.087[F]0.339;;1;1
240805;Y412;;;13225699;A;[L]0.641[RN]0.639[F]0.117;;1;1
240805;Y413;;;12832737;A;[C]0.085[L]0.813[F]0.198;;1;1
240805;Y414;;;12304340;A;[L]2.477[RN]1.527;;1;1
240805;Y415;;;11581649;A;[L]2.911[RN]1.512[F]0.228;;1;1
240805;Y416;;;11385040;A;[B]0.614[C]0.114[F]0.656;;1;1
240805;Y417;;;14080486;A;[I]0.174[RN]0.406;;1;1
240805;Y418;;;12895709;A;[L]0.408[I]0.377[RN]1.368;;1;1
240805;Y419;;;13224672;A;[B]0.113[V]0.556[F]0.224;;1;1
240805;Y420;;;14146269;A;[B]0.172[V]0.061[I]0.198;;1;1
240805;Y421;;;13618659;A;[V]0.617[I]0.115[F]0.118;;1;1
240805;Y422;;;12962520;A;[B]0.082[V]0.221[I]0.713;;1;1
240805;Y423;;;14606823;A;[V]0.122[I]0.126;;1;1
240805;Y424;;;12892360;A;[B]0.882[V]2.153[F]0.095;;1;1
240805;Y425;;;12826820;A;[E]0.991[RN]2.553[F]0.135;;1;1
240805;Y426;;;14276825;A;[B]0.289[V]0.138[I]0.099;;1;1
240805;Y427;;;15065307;A;[B]0.131[V]0.158[E]0.099;;1;1
240805;Y428;;;14671836;A;[B]0.247[V]0.083[L]0.079;;1;1
240805;Y429;;;14143942;A;[B]0.608[V]0.09[E]0.337;;1;1
240805;Y430;;;15260879;A;[V]0.26[E]0.404;;1;1
240805;Y431;;;13946306;A;[B]0.772[V]0.138[E]0.423;;1;1
240805;Y432;;;15328215;A;[B]0.053[V]0.149[E]0.219;;1;1
240805;Y433;;;15525079;A;[V]0.112[E]0.243;;1;1
240805;Y434;;;15457743;A;[V]0.263[E]0.417;;1;1
240805;Y435;;;15065300;A;[B]0.133[V]0.069[E]0.244;;1;1
240805;Y436;;;14209732;A;[B]0.689[E]0.366[D]0.087;;1;1
240805;Y437;;;14671052;A;[B]0.311[E]0.264[D]0.074;;1;1
240805;Y438;;;14013124;A;[B]0.737[E]0.222[D]0.21;;1;1
240805;Y439;;;14607580;A;[B]0.068[L]0.266[D]0.088;;1;1
240805;Y440;;;14540759;A;[B]0.29[L]0.122[D]0.084;;1;1
